id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004093020950214713
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005309381137552329
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03394784495910469
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005309381137552329
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03394784495910469
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005309381137552329
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03394784495910469
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005309381137552329
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03394784495910469
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013889314638533398
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018955663208237545
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017864893388844746
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007136550309598015
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013933571873287823
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014496217262464117
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0054781868306490854
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005381921205023397
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004331170153832556
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014284270346879248
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02201709008332174
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024668341858566614
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008648805439371481
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005862835193533248
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003863433980059173
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004236862300838675
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009230170570080635
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002730108200349423
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01107327651475232
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0191785971136301
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01508245634872229
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014645368284394295
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01746235335460971
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016679362215062294
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02141848336151739
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00581711148303019
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011907601047752858
exp_1660,success_rate,L2 L1 Linf sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017343055408819637
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023684075522368366
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02655302566640516
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0076153089723042
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009786007684819853
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008064313932014103
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008954049796645632
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007502794076509371
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035265963429387446
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004802418464525022
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027900112264766016
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011086967430661114
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011154563559587747
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01051953484940271
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030448138296436014
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010004714267165735
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016539704972540686
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013802918419281699
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01297595362282757
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014279532405409622
exp_1660,success_rate,L2 L1 Linf sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012608720274532526
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10303244219847259
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11869115161822252
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1117704260590709
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019426657664399702
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04048949709053851
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1449750666874831
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1309609087981404
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0938138964221946
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1273465845233825
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11776943699922326
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12677464084257498
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0987509951150162
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02491433794919632
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02276823889028886
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038215066038641395
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02092416584469476
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024276747388566326
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023958300885857518
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03593807848872283
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025327834462246412
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027167002739754708
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025947968335770573
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028336907169884584
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030097348156710602
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01278299303615793
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03251433505785779
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03807628855038642
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041108546489578325
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04732372063744693
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876187238241309
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023292830046780153
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0283193296260886
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027820441384433476
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030650837650854308
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03564909087192065
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035065405509052683
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0398384626605562
exp_1660,success_rate,L2 L1 Linf sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03822824872809647
