id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005790422176504009
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036463687687429704
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015369999933934949
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036463687687429704
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015369999933934949
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036463687687429704
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015369999933934949
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036463687687429704
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015369999933934949
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031124025506539454
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002421410738710277
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035817611369652748
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024536056499923353
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002195849775373924
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024108008333082853
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009051713760051932
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011230220161300413
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031635937983258526
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00296725656072895
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02613460059028741
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012543054264603469
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010378893574211437
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00820421013525499
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015141333273395303
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0043980456994488345
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005648363906914087
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003323590858454228
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007105834226613367
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00697764488817977
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017991747177498442
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04732071831612218
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014617441163174242
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03894333260708063
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021612331813836413
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007197615500092684
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01844625690212764
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01021051783106082
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028310913620813838
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026739409390617808
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013674247814754553
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0068690755788017865
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01602878720604716
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005782916007083749
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020910819818307592
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00518113399639049
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006042833099984611
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.023951669869345504
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005999129269474682
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007813567312406726
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018757949638835467
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0672971150477334
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01356193688828278
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03268022410110942
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014619977370383914
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04145523585344208
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022894387951466606
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010746373148525445
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05708842268877456
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10462382968279367
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11592719023051097
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014809182071388502
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0315124200197109
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14864311831130855
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13243575892956672
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07205124043838347
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0883833035970753
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12528961171955144
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14112232619143067
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12762308457253935
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028508601872694043
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017564176796192862
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0569896409334657
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028693412239400508
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02386413266114321
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023382155469137383
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0548422604552254
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026389275620912398
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04888636173308889
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048322513119516186
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048886551554554576
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17349304619091555
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016777517515070284
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05447166003815443
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05976722932655294
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06216721721279569
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021517728487936663
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044856427177156946
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047393330912132575
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0495649382126036
