id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004142457822062063
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00938118597508738
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0065203781079811425
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00938118597508738
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0065203781079811425
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00938118597508738
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0065203781079811425
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00938118597508738
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0065203781079811425
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004964554696102391
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002478822549456472
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00285563255240463
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009820018195025196
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005310768253762371
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024301761176311665
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01095991721276756
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00414839101138616
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005711186781891393
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005407731409231513
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021595229963169586
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012840281733461018
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017806106017878198
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007397199930884636
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005172277291265581
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004256586868949729
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010671977463095264
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006172068037663613
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016601655054189635
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015876091704677072
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011794395767051033
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012180086788504258
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007119855030220532
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022498504834056885
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012463630097814019
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01209180797076232
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010688604356812757
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019174574356082184
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022813328426202022
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02550469917409559
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012539589046391157
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004902003091924345
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00885230437941828
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007358192723798425
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011925345778351483
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0045531950069411025
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004006850964457341
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035702112238935745
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0046999054278518545
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019044846687162175
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009734551442203506
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02415791236685487
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006131368601590484
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007110140575202156
exp_2116,success_rate,L1 Linf mse uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013821112270138951
