id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00684302734903762
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00857199419278552
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0028740315409114298
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00857199419278552
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0028740315409114298
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00857199419278552
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0028740315409114298
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00857199419278552
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0028740315409114298
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006963133685296657
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032927104207821846
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004222797057879878
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037554153958475897
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013287954880486137
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030686853076826826
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013878825648245564
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00678626208901756
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008289303804101634
exp_341,success_rate,L2 L1 vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003927226116244641
exp_341,success_rate,L2 L1 vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03368873983483198
exp_341,success_rate,L2 L1 vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021647689320325007
exp_341,success_rate,L2 L1 vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.047127121873839425
exp_341,success_rate,L2 L1 vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0369415590396337
exp_341,success_rate,L2 L1 vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008329437207819205
exp_341,success_rate,L2 L1 vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006635341387199141
exp_341,success_rate,L2 L1 vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01062114223694553
exp_341,success_rate,L2 L1 vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004758203990173476
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003819182243271986
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0158243851412863
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013570838542427913
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05906161179772283
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023290397475819676
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.044864928875293864
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025623447745350934
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006112940286457772
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015298544655299189
exp_341,success_rate,L2 L1 vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022690892964757337
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022752969150973364
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03303371948354383
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012150294137087814
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005929944795720732
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010064879367691123
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006360058426092988
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025079494813740395
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008672529205302103
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007540645504164247
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005586655604269162
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0049809043402253995
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017589199346158206
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008491076470609281
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0769776742725446
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019616828196264494
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04917106233430438
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015379158667921387
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03157114538755296
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019889853706886503
exp_341,success_rate,L2 L1 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004949225397670953
exp_341,success_rate,L2 L1 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08107193686374557
exp_341,success_rate,L2 L1 vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1423690590035482
exp_341,success_rate,L2 L1 vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11624891579432543
exp_341,success_rate,L2 L1 vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01534757736661533
exp_341,success_rate,L2 L1 vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05073852925630476
exp_341,success_rate,L2 L1 vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14624702991038405
exp_341,success_rate,L2 L1 vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14309125187455973
exp_341,success_rate,L2 L1 vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06230054817593634
exp_341,success_rate,L2 L1 vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13782998896923826
exp_341,success_rate,L2 L1 vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2066444131246986
exp_341,success_rate,L2 L1 vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20089878585960425
exp_341,success_rate,L2 L1 vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11886628298046592
exp_341,success_rate,L2 L1 vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01613560819845024
exp_341,success_rate,L2 L1 vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0211067647713844
exp_341,success_rate,L2 L1 vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02177284674431168
exp_341,success_rate,L2 L1 vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023866756051650617
exp_341,success_rate,L2 L1 vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02961661179521653
exp_341,success_rate,L2 L1 vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02917032506389784
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031812707049139174
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02943474282414228
exp_341,success_rate,L2 L1 vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011015394174402279
exp_341,success_rate,L2 L1 vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010384983171855251
exp_341,success_rate,L2 L1 vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008682470612988276
exp_341,success_rate,L2 L1 vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1387235676374718
exp_341,success_rate,L2 L1 vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023359598832971895
exp_341,success_rate,L2 L1 vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018084991296465906
exp_341,success_rate,L2 L1 vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014509310243892327
exp_341,success_rate,L2 L1 vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01835959357238206
exp_341,success_rate,L2 L1 vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017732257223917212
exp_341,success_rate,L2 L1 vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1032058563028465
exp_341,success_rate,L2 L1 vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013970350475676319
exp_341,success_rate,L2 L1 vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011717287532636275
exp_341,success_rate,L2 L1 vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11944945542901503
exp_341,success_rate,L2 L1 vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01558049197743659
exp_341,success_rate,L2 L1 vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015984007570717943
exp_341,success_rate,L2 L1 vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004969001517576177
exp_341,success_rate,L2 L1 vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015408251110130895
exp_341,success_rate,L2 L1 vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016838008872268002
exp_341,success_rate,L2 L1 vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020242299930099607
exp_341,success_rate,L2 L1 vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11471027133033562
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014247886820109034
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010138929486738944
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017410144759686726
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014613808603847867
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008887778945785798
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008492349877077143
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08997086013326223
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010507975527038233
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04281087752341813
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04642626400540915
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012047339488751597
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01888156077441061
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0466665047836811
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033067390703699184
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02005144653834174
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017669188826780417
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022708959586811798
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007983043278892049
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021583854450899165
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011740448956397611
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014390701203950761
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017792405100429898
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02082699198987975
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014889242368585909
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018031025760188685
exp_341,success_rate,L2 L1 vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010400364422714662
exp_341,success_rate,L2 L1 vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014531791657362082
exp_341,success_rate,L2 L1 vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020069438116635988
exp_341,success_rate,L2 L1 vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014203002555170444
exp_341,success_rate,L2 L1 vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01736780148622438
exp_341,success_rate,L2 L1 vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0147311225592614
exp_341,success_rate,L2 L1 vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020686378238272383
exp_341,success_rate,L2 L1 vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013891020113033772
exp_341,success_rate,L2 L1 vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020311373958778568
exp_341,success_rate,L2 L1 vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021586383582548246
exp_341,success_rate,L2 L1 vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015969223112046915
exp_341,success_rate,L2 L1 vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030359129161139732
exp_341,success_rate,L2 L1 vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012696083347326685
exp_341,success_rate,L2 L1 vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025923475127938304
exp_341,success_rate,L2 L1 vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024573367987222743
exp_341,success_rate,L2 L1 vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014141919716073703
exp_341,success_rate,L2 L1 vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030359129161139732
exp_341,success_rate,L2 L1 vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012696083347326685
exp_341,success_rate,L2 L1 vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025923475127938304
exp_341,success_rate,L2 L1 vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024573367987222743
exp_341,success_rate,L2 L1 vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014141919716073703
exp_341,success_rate,L2 L1 vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030359129161139732
