id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018568106986948985
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013787105660784602
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025256494616780017
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013787105660784602
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025256494616780017
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013787105660784602
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025256494616780017
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013787105660784602
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025256494616780017
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010767734534803614
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025588558137152582
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003863954902319769
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024024080268115835
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008875265286495218
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025697195226838755
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019737201655747678
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008010521548609666
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00853856984572252
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005331223809300841
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05900470121684256
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04487926974643072
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025330709195172052
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02464861062199311
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02186371657627376
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00939704088764492
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009027525609871415
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014369105025168543
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2878320033234097
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.211595918592263
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06634348350796834
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14818958968597395
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03652890565213874
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14406382524202385
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05564990588229756
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04222698608971412
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05035019189657938
exp_2219,success_rate,L1 L0 uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008609843313776887
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04220314352390512
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004831084784339468
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02387787467407832
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00582641573513254
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03651520783751003
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01837207215803267
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08478721422059846
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07094859646303017
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016606704909713017
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015278784787015345
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.17902463512000252
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.20707666472228656
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08441939260831799
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15518698134486814
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04226912227113676
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11400253476483607
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.054477666554501834
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09978210723689011
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06302761130551
exp_2219,success_rate,L1 L0 uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004373682947719781
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07151420528002925
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12967289908594254
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17232075319372725
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026834789091435947
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024980718447363166
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14706907114316528
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14337502688967907
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09961037022434417
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.167052380240304
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15523111552639615
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17388236902455234
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12836690043669363
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03936295352112155
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016217288356026417
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013706124043479347
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08429005257819525
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02497523041983277
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01796440712449824
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016217288356026417
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016217288356026417
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016217288356026417
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016217288356026417
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016217288356026417
exp_2219,success_rate,L1 L0 uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016217288356026417
