id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00773440930647676
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003654021062120408
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028166824023674476
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003654021062120408
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028166824023674476
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003654021062120408
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028166824023674476
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003654021062120408
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028166824023674476
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023124686829396777
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021188987157838967
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022531577089125055
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0051406934790944854
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004037553522918659
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05991365842161555
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004721793103062234
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003951728201123967
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019224666816867989
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020809353778330018
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022823730584069776
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019839169648759657
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01522804963942572
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005933620144960315
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006988250169551876
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005725221432094518
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005425092770013616
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026737698767903342
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003522327535212007
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0193528596825185
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016134416042594194
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013861660435419454
exp_2086,success_rate,L1 Linf L0 ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009113741767077438
