id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005030238431721606
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004978008032410442
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019184856978372102
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004978008032410442
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019184856978372102
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004978008032410442
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019184856978372102
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004978008032410442
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019184856978372102
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008706775865662878
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002300697037768293
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001093813423273227
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035183390884359184
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0057322597716893435
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01582490608254721
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02016451053020939
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004030955405158111
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004711603753462596
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006233201704240465
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021776016136065526
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016853353591675727
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026362728051981303
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006520236847888126
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008768958424321184
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006385659379721099
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007515171244781675
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004549673137797459
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002490613106248943
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0032765712901588963
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010335683956126902
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016297194159153438
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0082226175598074
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008066040665662437
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010337584638262915
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019010788141829292
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014773348617697477
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020975016657742762
exp_3700,success_rate,L1 Linf mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023691116727761485
