id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005142671952510266
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032214655393833285
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03014656083663489
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032214655393833285
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03014656083663489
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032214655393833285
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03014656083663489
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032214655393833285
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03014656083663489
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030949767056719165
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020640044111929585
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012972841953313098
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015974615781426337
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011061686786445419
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01691516889087753
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004596116873842643
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001712340561714319
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026081181422864756
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029999016253220694
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021073499193508448
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017797841941084403
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015736980075864104
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031484237407450833
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005344879073798118
exp_2556,success_rate,L2 L1 Linf L0 sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006775630856370412
