id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014166619087684204
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026301256640042923
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014003400790528062
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026301256640042923
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014003400790528062
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026301256640042923
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014003400790528062
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026301256640042923
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014003400790528062
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013675692592823533
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004100070840763699
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005931925852017045
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008538358299455892
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009873174757628606
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.046511495413183855
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02968521367790782
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025301104502764304
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02054686330283517
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019105100168284966
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0625968378708336
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009475602657685656
exp_1955,success_rate,L2 L0 mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10818963083144865
