id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017318256116750332
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022961186532057958
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07454086280661015
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08580509431811334
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.053084272417542405
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04477592570342559
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021471615150394318
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00745018632466209
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07077948928258739
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03208360075000839
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0715611387130337
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04809422430112584
