id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0012526669042806173
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003444720090264497
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0030759262428888346
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003444720090264497
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0030759262428888346
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003444720090264497
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0030759262428888346
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003444720090264497
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0030759262428888346
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002411699352126337
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003796290952583092
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00261784856418499
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00214248432177596
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023440724196635804
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02267070180807323
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0055672519016950195
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004745264746533386
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004132558534348308
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019469429257868009
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023253692411806425
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017947352902290287
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00809950244714283
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003923717801556859
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008932355906371897
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007097516422744828
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009650936743957233
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004301533422253563
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001044113284177191
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019163566597793356
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014170308089818824
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012886405412535717
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010791559667316236
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004317808540167632
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01570256044309339
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00979518872383218
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01603233962873435
exp_1866,success_rate,L2 Linf mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014327118154830175
exp_1866,success_rate,L2 Linf mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026461921209473823
exp_1866,success_rate,L2 Linf mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02894996685140272
