id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025223576108271786
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002933166203880854
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0022934528030792967
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002933166203880854
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0022934528030792967
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002933166203880854
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0022934528030792967
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002933166203880854
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0022934528030792967
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001105021559433283
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022954984253177155
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019492968823481027
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014648917804480992
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010443011364628697
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03363011873431264
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006263019008033898
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030908448933402166
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004805208509935146
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016957122605322707
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023715883172165865
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017534701948087473
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024815025251598555
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009042744272120847
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00809172883324426
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004733445255647108
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010367214740182183
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0058403408542158745
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016204331608520803
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014014864325554873
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016873713456459473
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021421106156384626
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01247693140645336
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.029359770175338834
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01572866432839146
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009271273471097585
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016870295933711466
exp_989,success_rate,L2 Linf sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00957612869759204
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03338128309542768
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02441566270940443
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02220636804633046
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011103031915776884
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008917306041863981
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00445833598345744
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007234873554653673
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003177173707338765
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007319315746893381
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004107249152043387
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0024289811134800996
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01441063808745379
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013488809854675961
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023024492651045243
exp_989,success_rate,L2 Linf sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00761022567782062
