id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_151,success_rate,L1 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005608863353210946
exp_151,success_rate,L1 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006855140235102504
exp_151,success_rate,L1 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02051096487581329
exp_151,success_rate,L1 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006855140235102504
exp_151,success_rate,L1 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02051096487581329
exp_151,success_rate,L1 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006855140235102504
exp_151,success_rate,L1 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02051096487581329
exp_151,success_rate,L1 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006855140235102504
exp_151,success_rate,L1 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02051096487581329
exp_151,success_rate,L1 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023954761292664718
exp_151,success_rate,L1 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003147130777154719
exp_151,success_rate,L1 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002614998747959113
exp_151,success_rate,L1 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006064163351576255
exp_151,success_rate,L1 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005117554335882242
exp_151,success_rate,L1 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02294224595088323
exp_151,success_rate,L1 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014217262748284954
exp_151,success_rate,L1 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006308846819959684
exp_151,success_rate,L1 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0053769370868435706
exp_151,success_rate,L1 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003513488127942484
exp_151,success_rate,L1 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02870100361681321
exp_151,success_rate,L1 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021937934594524495
exp_151,success_rate,L1 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0193086282326917
exp_151,success_rate,L1 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015982946123840772
exp_151,success_rate,L1 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012759212274241706
exp_151,success_rate,L1 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007543551672301062
exp_151,success_rate,L1 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005123624535639201
exp_151,success_rate,L1 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031209407663534946
exp_151,success_rate,L1 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09953085042764798
exp_151,success_rate,L1 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06268873459840164
exp_151,success_rate,L1 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015100685196397182
exp_151,success_rate,L1 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06833957642982214
exp_151,success_rate,L1 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026376475072307264
exp_151,success_rate,L1 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017453252448618114
exp_151,success_rate,L1 mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01683795004983412
exp_151,success_rate,L1 mse ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011219392050326672
exp_151,success_rate,L1 mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018404452435039374
