id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009743852032552621
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013841977472130337
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10146895108031188
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06556741429488654
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029182716401402794
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.027013263573655664
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017123420858360335
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006165603759134229
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06151521208561858
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020518361490578885
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07064917436685342
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026874702450076796
