id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_239,success_rate,L0 vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0852645625175304
exp_239,success_rate,L0 vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08128137790904777
exp_239,success_rate,L0 vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07096357155105346
exp_239,success_rate,L0 vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08128137790904777
exp_239,success_rate,L0 vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07096357155105346
exp_239,success_rate,L0 vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08128137790904777
exp_239,success_rate,L0 vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07096357155105346
exp_239,success_rate,L0 vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08128137790904777
exp_239,success_rate,L0 vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07096357155105346
exp_239,success_rate,L0 vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.06246410065651536
exp_239,success_rate,L0 vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.033296410095644643
exp_239,success_rate,L0 vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.04916194062124157
exp_239,success_rate,L0 vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0615550570690076
exp_239,success_rate,L0 vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02567345681608733
exp_239,success_rate,L0 vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.31377854642016356
exp_239,success_rate,L0 vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.11878169954280511
exp_239,success_rate,L0 vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.08100008817082929
exp_239,success_rate,L0 vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.08434579615881922
exp_239,success_rate,L0 vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.05524883049626972
exp_239,success_rate,L0 vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1826912524062263
exp_239,success_rate,L0 vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05415305106285184
exp_239,success_rate,L0 vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.24512283763207007
exp_239,success_rate,L0 vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.21697366669025858
exp_239,success_rate,L0 vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.12318819123456573
exp_239,success_rate,L0 vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.050623008687048165
exp_239,success_rate,L0 vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.1311824016904929
exp_239,success_rate,L0 vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.07486184726117541
exp_239,success_rate,L0 vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.678904700642442
exp_239,success_rate,L0 vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6623099448248577
exp_239,success_rate,L0 vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.537161424153597
exp_239,success_rate,L0 vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.49581709804393254
exp_239,success_rate,L0 vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.33135889216918896
exp_239,success_rate,L0 vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.28833782206514563
exp_239,success_rate,L0 vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20256098766274877
exp_239,success_rate,L0 vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.20672341094003532
exp_239,success_rate,L0 vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13547952403369784
exp_239,success_rate,L0 vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.11465755073962673
exp_239,success_rate,L0 vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1000944276959265
exp_239,success_rate,L0 vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.19986791330225329
exp_239,success_rate,L0 vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2549897166311109
exp_239,success_rate,L0 vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.30956285981570975
exp_239,success_rate,L0 vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.17046827070524656
exp_239,success_rate,L0 vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.10722335785093176
exp_239,success_rate,L0 vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10391542317918183
exp_239,success_rate,L0 vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09676545055660096
exp_239,success_rate,L0 vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.11153989090975366
exp_239,success_rate,L0 vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.11802576161900347
exp_239,success_rate,L0 vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7402309530884161
exp_239,success_rate,L0 vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6373397925622442
exp_239,success_rate,L0 vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5574081042300315
exp_239,success_rate,L0 vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5215680424198481
exp_239,success_rate,L0 vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3253139930292379
exp_239,success_rate,L0 vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3407775808186713
exp_239,success_rate,L0 vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2375216927055844
exp_239,success_rate,L0 vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.27415389815115104
exp_239,success_rate,L0 vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.14168999932194257
exp_239,success_rate,L0 vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.214470697851742
exp_239,success_rate,L0 vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12732270888697722
exp_239,success_rate,L0 vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15005347035242517
exp_239,success_rate,L0 vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19267848059156012
exp_239,success_rate,L0 vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.17646997909891193
exp_239,success_rate,L0 vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14373671139854205
exp_239,success_rate,L0 vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1668541649551494
exp_239,success_rate,L0 vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.10373940989498538
exp_239,success_rate,L0 vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
exp_239,success_rate,L0 vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19786858849983266
