id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004290518441395745
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0041291013923003455
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0063863358078439835
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0041291013923003455
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0063863358078439835
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0041291013923003455
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0063863358078439835
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0041291013923003455
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0063863358078439835
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025816245117992443
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002420422534166906
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020365425162554287
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008060350969334079
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002263973138312317
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02176881923776378
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007127975755819095
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004764743529834254
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002255293790903181
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030191773176758857
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02105251540060769
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02400041976386109
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016666916021001944
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005330619743135529
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006500047473621779
