id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03300360241362864
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07003988939434057
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04487222173511148
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07003988939434057
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04487222173511148
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07003988939434057
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04487222173511148
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07003988939434057
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04487222173511148
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025402268007831883
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02148081396772131
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.023695020653480097
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02585943025589
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021833620043644416
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21608413905748927
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010943028585034455
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021972860971928573
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015903070758771846
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021262897329526183
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02476723258809582
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024368628744037665
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02418013766218453
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024874081837695128
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03003179605566909
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022235970960372636
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07288171231898283
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06414588759239132
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005797858712101005
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019121573742778727
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014335672512886588
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014226705735241953
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01125756814550458
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01393257032058638
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013886365052610664
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009508175330446072
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021651990877527064
exp_1363,success_rate,Linf L0 uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019857083354782833
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02517290251175502
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002088973101447622
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02732912179197216
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006312189382665312
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03470071188375744
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020893563585042352
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06080793503535886
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04388370577528158
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.080690879325056
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05915216240804767
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006939039524217109
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030719756347327605
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009544430102813613
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014774395062823699
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006273364706454691
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014682631599874854
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016500942126584168
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020482001332274548
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015033611133931512
exp_1363,success_rate,Linf L0 uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023486031504238336
exp_1363,success_rate,Linf L0 uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15525754849194107
exp_1363,success_rate,Linf L0 uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0676344664941195
exp_1363,success_rate,Linf L0 uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18048431319043484
exp_1363,success_rate,Linf L0 uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02988001184610142
exp_1363,success_rate,Linf L0 uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.060525606335670654
exp_1363,success_rate,Linf L0 uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1488738501689413
exp_1363,success_rate,Linf L0 uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12934083159121218
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10585597097253649
exp_1363,success_rate,Linf L0 uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16317435599390637
exp_1363,success_rate,Linf L0 uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20842989878142945
exp_1363,success_rate,Linf L0 uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13310903365910381
exp_1363,success_rate,Linf L0 uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06724854666837651
exp_1363,success_rate,Linf L0 uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01837102134989068
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02658745123234576
exp_1363,success_rate,Linf L0 uqi scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038401022885541244
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023940846581993733
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016199697119026087
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01618620862520622
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11319457324410098
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03642662775794528
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11011673600356718
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08214429935842638
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09886574315066943
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09493238127505922
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02106076689327463
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08058177250212913
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08839713024308286
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09887420906294259
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10980038603309998
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06241762502860197
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09752716707448114
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09655877508840545
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10175057472116927
exp_1363,success_rate,Linf L0 uqi scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08418959121952074
