id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01646236665585042
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016738838628070875
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11181860756976406
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06857934873515684
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08167819002699993
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.036380971161972316
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01465428315255776
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00842186501815124
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0682023914624237
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06887553434657105
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07205199238946376
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.032226001161980114
