id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01765430365472782
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023663156441734955
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10445909273381672
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08843516812034954
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.044630174302289036
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03327111274080559
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019314598749285507
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01108316473240443
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06838208168101861
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023531408573718084
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07045150471813358
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04449390457806411
