id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009791127471929114
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006559347393244618
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010877696050217251
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006559347393244618
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010877696050217251
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006559347393244618
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010877696050217251
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006559347393244618
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010877696050217251
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004473088395165541
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004464463205567546
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005750911747373287
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006286946219441212
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006088816647861612
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10144598689076532
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011686439590960376
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010008467193281663
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005859202322146808
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008179165679159089
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023101171061981295
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014360995868800217
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021009427543960447
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012370966079497277
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013433551305269428
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0033838825398921197
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015584108751216331
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014224050594608779
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010421966261031984
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020635921254860093
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015484882809982517
exp_1893,success_rate,L2 Linf uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013532856702129364
