id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005641452918494938
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025517576243112754
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011733677727802044
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025517576243112754
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011733677727802044
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025517576243112754
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011733677727802044
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025517576243112754
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011733677727802044
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005254518057617369
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026442293330861764
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006529307932959418
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0052624302430310495
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00501546266973496
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029704528881538628
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009560717162860692
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0050872229078565865
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0076088108904879374
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034616616853419806
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02291572618039341
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02375841421818539
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019602516800164043
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0026758048223712756
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0064511599503389
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038162788800232476
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014618231536979779
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010171517854801023
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011544300543195645
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00951737742746483
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014906121892867927
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023868875459775986
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01018179493764615
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015076495111579763
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009067990371840806
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014516943164588517
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011303139761014666
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018452201826747585
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023379579085276426
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03045969289891859
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01825160779188606
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004659054559819853
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01255957277620541
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008815720359302226
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009657745600867672
exp_1610,success_rate,L2 L1 Linf L0 vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0032491427772396667
