id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004868175792154217
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00374831102321894
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010244890842361892
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00374831102321894
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010244890842361892
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00374831102321894
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010244890842361892
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00374831102321894
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010244890842361892
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016839719105535206
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019370277681170663
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014237196101621584
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024150519305540285
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019476780966208407
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04087868937500963
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005329774096027512
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005565702116180728
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030283261178166918
exp_372,success_rate,L2 Linf sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031264815662036993
exp_372,success_rate,L2 Linf sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025521546444082416
exp_372,success_rate,L2 Linf sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022626996166208287
