id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015935384666019178
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.028108002931230808
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07320079550641558
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08566684134565436
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08112517913396082
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06838185762521728
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019406950261529318
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009885784545241298
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06953383635824449
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07898322884961866
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07123509052882943
exp_2757,success_rate,L2 L1 ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05034117063339641
