id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007252427441763437
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002794665125798494
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027674111474414714
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002794665125798494
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027674111474414714
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002794665125798494
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027674111474414714
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002794665125798494
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027674111474414714
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007850486668312685
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002458154421363928
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036155018294076135
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019165803739583846
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006402962859596256
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023478980314250546
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01361554964104088
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034495175581464722
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009582075719922289
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00598628487416614
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019469613401398023
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01099363946406064
exp_2112,success_rate,L1 Linf mse uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010346974352799843
