id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009514366967263682
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009616540914640904
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003788726693713347
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009616540914640904
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003788726693713347
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009616540914640904
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003788726693713347
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009616540914640904
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003788726693713347
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008591862983983144
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010571475306929091
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0048733126083814905
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001626735354444269
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005574422876643295
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04860718484312794
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014549957646302163
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0031295672234241756
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005398784141371686
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0051889678086469515
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02257173877688862
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021584060656593705
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01080903380445772
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005342413648373965
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006377573142839018
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004711031022682861
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010067364430474767
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010528900301386741
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012067510640863433
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022302992251772173
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014260405362745766
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009250358641204878
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006985917565004466
exp_1352,success_rate,Linf L0 mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011660602670741637
