id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0045065827402615685
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0059927358869026675
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01862345847661452
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0059927358869026675
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01862345847661452
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0059927358869026675
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01862345847661452
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0059927358869026675
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01862345847661452
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007335606327340812
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00289043436312095
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031534629153220466
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0044490509336948415
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00529808972700833
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03935782928634871
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014500405348392868
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010818333423439972
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007298566000037788
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00609467091653481
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024658163477424024
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007620921177668039
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.050786428769249777
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012356122194410075
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008744273977679632
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006384938349413074
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014983647908919543
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011406202671407606
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006355483036370762
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05600218324489405
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019731275858892595
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03842101882551
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01664324232555603
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04692452809403956
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017265658185890816
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00775454441903522
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014561072208675889
exp_2392,success_rate,Linf mse ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01130904832454979
exp_2392,success_rate,Linf mse ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02757533884855855
exp_2392,success_rate,Linf mse ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025888314667870005
exp_2392,success_rate,Linf mse ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026748452867195727
exp_2392,success_rate,Linf mse ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003531219678766573
