id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020544945658321354
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03391116797993559
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10017007516303453
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09334118557299165
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07913314757957814
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07634474141744202
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01799623557280749
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01285710751202547
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07138181920040892
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07760046634158185
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0702356162946601
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05468621219483176
