id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019328324886149677
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024344329084199675
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011985004518146986
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024344329084199675
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011985004518146986
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024344329084199675
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011985004518146986
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024344329084199675
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011985004518146986
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005768380751310579
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001911396968141292
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024169310407667617
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005835355085104879
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037343659409743673
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010695127429427707
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00906445730275175
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0032069204570487025
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0055175936452525306
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004010191230557637
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024506345214271686
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014734264461828248
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025150709484324237
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0064362775059332395
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005674488053886939
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0028932368828499338
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0065441016712345125
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010779471086382457
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00045919518358143784
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004219942257005464
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013204739322192785
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009794111323561401
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006919894667034734
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017522155375778146
exp_3394,success_rate,L2 L1 Linf mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01157020351777649
