id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007621346142119611
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010720693517737991
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009745406764311654
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010720693517737991
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009745406764311654
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010720693517737991
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009745406764311654
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010720693517737991
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009745406764311654
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005161371078967406
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004697529610347163
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038105400535927156
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004877395203304554
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017990646383096852
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039945812672891705
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012199623386217356
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016953780865379468
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0168845116715236
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013752117475214773
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040576158337659166
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.047454545509892
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11997299144247892
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01528761926102497
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019216643948076595
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009061553909389519
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007678384801197676
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036772285904678203
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005946100020974958
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03441088623984222
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030312865749980204
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1884002537728275
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02970577281788809
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15144205649336048
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05556432662137408
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006142649552199822
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03642606486326781
exp_3618,success_rate,L2 L0 uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008818112323970558
