id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_92,success_rate,L2 Linf sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007038864565330311
exp_92,success_rate,L2 Linf sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007149693571152601
exp_92,success_rate,L2 Linf sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016058507137174292
exp_92,success_rate,L2 Linf sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007149693571152601
exp_92,success_rate,L2 Linf sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016058507137174292
exp_92,success_rate,L2 Linf sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007149693571152601
exp_92,success_rate,L2 Linf sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016058507137174292
exp_92,success_rate,L2 Linf sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007149693571152601
exp_92,success_rate,L2 Linf sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016058507137174292
exp_92,success_rate,L2 Linf sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014656642361788464
exp_92,success_rate,L2 Linf sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014510783460806136
exp_92,success_rate,L2 Linf sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021248612442713475
exp_92,success_rate,L2 Linf sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018430230900632596
exp_92,success_rate,L2 Linf sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004738729315698836
exp_92,success_rate,L2 Linf sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06291030535638137
exp_92,success_rate,L2 Linf sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011546594177452277
exp_92,success_rate,L2 Linf sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007209281713267157
exp_92,success_rate,L2 Linf sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0104649916790688
exp_92,success_rate,L2 Linf sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012920635244732098
exp_92,success_rate,L2 Linf sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024138977291512417
exp_92,success_rate,L2 Linf sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020937969664250825
exp_92,success_rate,L2 Linf sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015231146143113461
exp_92,success_rate,L2 Linf sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.001301194155097058
exp_92,success_rate,L2 Linf sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005240378621751781
exp_92,success_rate,L2 Linf sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007336897104178782
exp_92,success_rate,L2 Linf sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011978595113192407
exp_92,success_rate,L2 Linf sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007746107629728321
exp_92,success_rate,L2 Linf sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003907821724648916
exp_92,success_rate,L2 Linf sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12687670643727586
exp_92,success_rate,L2 Linf sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015033858139344942
exp_92,success_rate,L2 Linf sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04317693389703365
exp_92,success_rate,L2 Linf sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00962407849643161
exp_92,success_rate,L2 Linf sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.048147501639163266
exp_92,success_rate,L2 Linf sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017463217212467044
exp_92,success_rate,L2 Linf sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012362720811386752
exp_92,success_rate,L2 Linf sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013174621815708831
exp_92,success_rate,L2 Linf sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006483675789286247
exp_92,success_rate,L2 Linf sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023253608215108353
exp_92,success_rate,L2 Linf sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025317957822014292
exp_92,success_rate,L2 Linf sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010791139676813773
exp_92,success_rate,L2 Linf sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005775036531336153
exp_92,success_rate,L2 Linf sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009367705596166443
exp_92,success_rate,L2 Linf sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007905970504388323
exp_92,success_rate,L2 Linf sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010555600133899383
exp_92,success_rate,L2 Linf sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004604229678972774
exp_92,success_rate,L2 Linf sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0075948050328361605
exp_92,success_rate,L2 Linf sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010113087031502323
exp_92,success_rate,L2 Linf sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020610137218991537
exp_92,success_rate,L2 Linf sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12719626205920262
exp_92,success_rate,L2 Linf sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012417338384830112
exp_92,success_rate,L2 Linf sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06671407341047939
exp_92,success_rate,L2 Linf sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006507594387930827
exp_92,success_rate,L2 Linf sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04376423161790369
exp_92,success_rate,L2 Linf sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010406921541875584
exp_92,success_rate,L2 Linf sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031791651775114615
exp_92,success_rate,L2 Linf sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014357857685671636
exp_92,success_rate,L2 Linf sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006052507372463434
exp_92,success_rate,L2 Linf sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17757955220919322
exp_92,success_rate,L2 Linf sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10820455065089567
exp_92,success_rate,L2 Linf sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15633430644101923
exp_92,success_rate,L2 Linf sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04378927831695861
exp_92,success_rate,L2 Linf sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.060646183907320614
exp_92,success_rate,L2 Linf sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14979390456327812
exp_92,success_rate,L2 Linf sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14899220006776126
exp_92,success_rate,L2 Linf sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12753114252680198
exp_92,success_rate,L2 Linf sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10407381632637572
exp_92,success_rate,L2 Linf sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13119324767731216
exp_92,success_rate,L2 Linf sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13227151596345701
exp_92,success_rate,L2 Linf sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08151145305595621
exp_92,success_rate,L2 Linf sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018689618709394087
exp_92,success_rate,L2 Linf sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030818530243018095
exp_92,success_rate,L2 Linf sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02049840153579499
exp_92,success_rate,L2 Linf sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01667014537240041
exp_92,success_rate,L2 Linf sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020369686006586674
exp_92,success_rate,L2 Linf sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018313558659559213
exp_92,success_rate,L2 Linf sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05548259680425501
exp_92,success_rate,L2 Linf sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02060641432208477
exp_92,success_rate,L2 Linf sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017285899263789286
exp_92,success_rate,L2 Linf sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008602577306452511
exp_92,success_rate,L2 Linf sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009789521964631828
exp_92,success_rate,L2 Linf sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11751857122492014
exp_92,success_rate,L2 Linf sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021848501878626192
exp_92,success_rate,L2 Linf sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02271044431015907
exp_92,success_rate,L2 Linf sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09254113204545161
exp_92,success_rate,L2 Linf sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246779774868259
exp_92,success_rate,L2 Linf sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11799379302689217
exp_92,success_rate,L2 Linf sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024157785341766286
exp_92,success_rate,L2 Linf sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013851459581508598
exp_92,success_rate,L2 Linf sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029464786099543415
exp_92,success_rate,L2 Linf sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011604918534918733
exp_92,success_rate,L2 Linf sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007937457052611068
exp_92,success_rate,L2 Linf sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018581792334260123
exp_92,success_rate,L2 Linf sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007163523926454585
exp_92,success_rate,L2 Linf sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025418723631057048
exp_92,success_rate,L2 Linf sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.061119560068140934
exp_92,success_rate,L2 Linf sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09847080297200234
exp_92,success_rate,L2 Linf sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047163110826716474
exp_92,success_rate,L2 Linf sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02591183287019965
exp_92,success_rate,L2 Linf sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015456697608855373
exp_92,success_rate,L2 Linf sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014225339112536827
exp_92,success_rate,L2 Linf sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012422503443325406
exp_92,success_rate,L2 Linf sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007873963249633936
exp_92,success_rate,L2 Linf sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013978540196138423
exp_92,success_rate,L2 Linf sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08538557662580258
exp_92,success_rate,L2 Linf sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012568604066621535
exp_92,success_rate,L2 Linf sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0417792614360346
exp_92,success_rate,L2 Linf sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04205102872715324
exp_92,success_rate,L2 Linf sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011816433907284119
exp_92,success_rate,L2 Linf sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011513711424435025
exp_92,success_rate,L2 Linf sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06488662140367019
exp_92,success_rate,L2 Linf sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032598152339230524
exp_92,success_rate,L2 Linf sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03313209913649749
exp_92,success_rate,L2 Linf sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03620123605439488
exp_92,success_rate,L2 Linf sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02175922318522788
exp_92,success_rate,L2 Linf sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010418421710344147
exp_92,success_rate,L2 Linf sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02076589991064648
exp_92,success_rate,L2 Linf sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017195533268640508
exp_92,success_rate,L2 Linf sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013048132616957394
exp_92,success_rate,L2 Linf sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01339358231600607
exp_92,success_rate,L2 Linf sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022352284036232094
exp_92,success_rate,L2 Linf sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.07025009183322684
exp_92,success_rate,L2 Linf sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05087738920890505
exp_92,success_rate,L2 Linf sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012510647268886942
exp_92,success_rate,L2 Linf sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09140970169624713
exp_92,success_rate,L2 Linf sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009792781316424231
exp_92,success_rate,L2 Linf sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09210052967421004
