id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008797096685921824
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002513084634500025
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021483183581466766
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002513084634500025
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021483183581466766
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002513084634500025
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021483183581466766
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002513084634500025
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021483183581466766
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0039048361278237985
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008318364415744338
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013425342998350338
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00081795429599959
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002968992993668926
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00988403911170497
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004961502869862762
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022028560802191165
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005637932009447496
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012118425862999785
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024218919218391113
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02482046795756213
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008581966903214885
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006727195530893562
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00587293429852536
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005318034170303546
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011293766037402179
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002521593104766522
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010161655639630552
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0018245922199230371
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013662143641373971
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009421487060983029
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0061167492603374715
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013071119503733093
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010706298745490648
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01463331739251677
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012007023844534481
exp_1622,success_rate,L2 L1 Linf mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014093549433958302
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023770056650731335
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02586316150777479
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00646001694361683
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003997443002813017
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009647674946554276
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007009687007278104
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009574077247782316
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002465774630403478
exp_1622,success_rate,L2 L1 Linf mse ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0013045209485461205
