id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013080469258156252
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021078744045363144
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07068268851772162
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08233447887342091
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0730665288527409
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06472495788381141
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024680414471002117
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00825360226837887
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07276828242384528
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06606867482485242
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07084658033436414
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.046132308254725043
