id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021665325440984515
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03511074370986006
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10235825079539769
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06277506722927238
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.043795292447979334
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.039638245704027256
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02128231160125505
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0072382365685336285
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07471481399290543
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04576293990865538
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0706511709586936
exp_1707,success_rate,L2 L1 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05119682197582105
