id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010437266708268804
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014071245683904878
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0970740091549698
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.052487050218555216
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.034555621539416013
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015412284991803402
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015350622215931965
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0060961223341566406
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06289262122143591
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021611425619674784
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07086716333564544
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024490258378814363
