id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_689,success_rate,L0 uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.051294974170947784
exp_689,success_rate,L0 uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05198131854572779
exp_689,success_rate,L0 uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.034623470386231994
exp_689,success_rate,L0 uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05198131854572779
exp_689,success_rate,L0 uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.034623470386231994
exp_689,success_rate,L0 uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05198131854572779
exp_689,success_rate,L0 uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.034623470386231994
exp_689,success_rate,L0 uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05198131854572779
exp_689,success_rate,L0 uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.034623470386231994
exp_689,success_rate,L0 uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.028736119082200834
exp_689,success_rate,L0 uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03231539097559414
exp_689,success_rate,L0 uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.029644102575343265
exp_689,success_rate,L0 uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.031285830338788956
exp_689,success_rate,L0 uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.030651607650062678
exp_689,success_rate,L0 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1826448220097238
exp_689,success_rate,L0 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.030246163903610554
exp_689,success_rate,L0 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022128613506727297
exp_689,success_rate,L0 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025758641340267317
exp_689,success_rate,L0 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025656522705076703
exp_689,success_rate,L0 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12310917296087018
exp_689,success_rate,L0 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10937294462294543
exp_689,success_rate,L0 uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.243440392516749
exp_689,success_rate,L0 uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.10470585865361015
exp_689,success_rate,L0 uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04764361903492946
exp_689,success_rate,L0 uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.060985143302499
exp_689,success_rate,L0 uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05333086855495234
exp_689,success_rate,L0 uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.032431318046439866
exp_689,success_rate,L0 uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5470513795581018
exp_689,success_rate,L0 uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5592278023346323
exp_689,success_rate,L0 uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4965700587036713
exp_689,success_rate,L0 uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.49935996664451837
exp_689,success_rate,L0 uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3014638867066196
exp_689,success_rate,L0 uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.28296955457921785
exp_689,success_rate,L0 uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.21372867308959526
exp_689,success_rate,L0 uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.23227435684451714
exp_689,success_rate,L0 uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13424527032352154
exp_689,success_rate,L0 uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.11543463873019516
exp_689,success_rate,L0 uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09330712661434731
exp_689,success_rate,L0 uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.09725136476404528
exp_689,success_rate,L0 uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2576492239787514
exp_689,success_rate,L0 uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.25524204759036795
exp_689,success_rate,L0 uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0791441820387048
exp_689,success_rate,L0 uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07745555895117928
exp_689,success_rate,L0 uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10637300264498156
exp_689,success_rate,L0 uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11827859490791369
exp_689,success_rate,L0 uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1157803036796894
exp_689,success_rate,L0 uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08220986958077783
exp_689,success_rate,L0 uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4284438395397917
exp_689,success_rate,L0 uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5421969138775558
exp_689,success_rate,L0 uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5367381006002457
exp_689,success_rate,L0 uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5060525889961378
exp_689,success_rate,L0 uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3256277170563812
