id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010487146715114396
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01274739155151648
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09684346677481397
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06651656271628106
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02956825039208313
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013750324803363124
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01665479269430482
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005947213790451802
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.061237082056307054
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020112510960490344
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07094353926383863
exp_2578,success_rate,L2 L1 Linf mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027569264799067253
