id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012171500521500882
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015793642958834137
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11388436198791206
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04935162689736574
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029126241696615554
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011428279300387367
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024137388073123933
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005395945629438566
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06520877397266181
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028148685938332318
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07054931706046341
exp_926,success_rate,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02867009188633152
