id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_362,success_rate,L2 Linf uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004968271738922459
exp_362,success_rate,L2 Linf uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019484403575328318
exp_362,success_rate,L2 Linf uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038577802748995566
exp_362,success_rate,L2 Linf uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019484403575328318
exp_362,success_rate,L2 Linf uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038577802748995566
exp_362,success_rate,L2 Linf uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019484403575328318
exp_362,success_rate,L2 Linf uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038577802748995566
exp_362,success_rate,L2 Linf uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019484403575328318
exp_362,success_rate,L2 Linf uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038577802748995566
exp_362,success_rate,L2 Linf uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003298274602101344
exp_362,success_rate,L2 Linf uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005066433097890994
exp_362,success_rate,L2 Linf uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020049707050756645
exp_362,success_rate,L2 Linf uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001182420734971036
exp_362,success_rate,L2 Linf uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017189258199461896
exp_362,success_rate,L2 Linf uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.055805438768130176
exp_362,success_rate,L2 Linf uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013354838050181376
exp_362,success_rate,L2 Linf uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006823485727315524
exp_362,success_rate,L2 Linf uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005496025769508464
exp_362,success_rate,L2 Linf uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003780002979972789
exp_362,success_rate,L2 Linf uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025122762928920836
exp_362,success_rate,L2 Linf uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022881808259324187
exp_362,success_rate,L2 Linf uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013733114565432058
exp_362,success_rate,L2 Linf uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008539466105038801
exp_362,success_rate,L2 Linf uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012976317607274666
exp_362,success_rate,L2 Linf uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010271507390919735
exp_362,success_rate,L2 Linf uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011030827013403318
exp_362,success_rate,L2 Linf uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0059359677869056824
exp_362,success_rate,L2 Linf uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006756416725518277
exp_362,success_rate,L2 Linf uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00685409901927101
exp_362,success_rate,L2 Linf uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014991368822443988
exp_362,success_rate,L2 Linf uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010460173148935863
exp_362,success_rate,L2 Linf uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0066570227239877156
exp_362,success_rate,L2 Linf uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012077326775326252
exp_362,success_rate,L2 Linf uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013258054518636517
exp_362,success_rate,L2 Linf uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01261562932961237
exp_362,success_rate,L2 Linf uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017490129120563316
exp_362,success_rate,L2 Linf uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011200367375553213
exp_362,success_rate,L2 Linf uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02178726025502455
exp_362,success_rate,L2 Linf uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021827152196098765
exp_362,success_rate,L2 Linf uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01477727541827178
exp_362,success_rate,L2 Linf uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002081690115087187
exp_362,success_rate,L2 Linf uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014044635813409484
exp_362,success_rate,L2 Linf uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005682288877061542
exp_362,success_rate,L2 Linf uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016897713763766944
exp_362,success_rate,L2 Linf uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021487822341732664
exp_362,success_rate,L2 Linf uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007330369217716429
exp_362,success_rate,L2 Linf uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009175405344868683
exp_362,success_rate,L2 Linf uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007920509377491917
exp_362,success_rate,L2 Linf uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007117257908420383
exp_362,success_rate,L2 Linf uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011422512181243004
exp_362,success_rate,L2 Linf uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013726053646043351
exp_362,success_rate,L2 Linf uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006001775856546197
exp_362,success_rate,L2 Linf uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01099771795293516
exp_362,success_rate,L2 Linf uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012851336299955338
exp_362,success_rate,L2 Linf uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02976322228281069
exp_362,success_rate,L2 Linf uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013970433473735808
exp_362,success_rate,L2 Linf uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0119601621347315
exp_362,success_rate,L2 Linf uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16550623371005088
exp_362,success_rate,L2 Linf uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07613137788177572
exp_362,success_rate,L2 Linf uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1673289307016431
exp_362,success_rate,L2 Linf uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023143599489804392
exp_362,success_rate,L2 Linf uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04302031386924355
exp_362,success_rate,L2 Linf uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14639198764846884
exp_362,success_rate,L2 Linf uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1525573272566351
exp_362,success_rate,L2 Linf uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1260001209073909
exp_362,success_rate,L2 Linf uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12168870873636987
exp_362,success_rate,L2 Linf uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17423261268722381
exp_362,success_rate,L2 Linf uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12618734195154943
exp_362,success_rate,L2 Linf uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0929242782609135
exp_362,success_rate,L2 Linf uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016282850921155143
exp_362,success_rate,L2 Linf uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012246384312537975
exp_362,success_rate,L2 Linf uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024303685035274948
exp_362,success_rate,L2 Linf uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01429833069770225
exp_362,success_rate,L2 Linf uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012988658590070935
exp_362,success_rate,L2 Linf uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015474531354277213
exp_362,success_rate,L2 Linf uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012246384312537975
exp_362,success_rate,L2 Linf uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012246384312537975
exp_362,success_rate,L2 Linf uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012246384312537975
