id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01094555244738801
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0051575431235736215
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025320411131563046
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0051575431235736215
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025320411131563046
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0051575431235736215
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025320411131563046
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0051575431235736215
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025320411131563046
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0071008855327807175
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025001499177736357
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003488964114115705
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018812451569065587
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006637377059824444
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024000595072430582
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021941801529131857
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006894435344297479
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014829016195059701
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006562809035776365
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06331380811898513
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030444243166261716
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0406376425020759
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.032315027952965834
exp_2279,success_rate,L1 uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01834878819406956
