id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010148885467465864
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004203228573498725
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.043935629419120346
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004203228573498725
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.043935629419120346
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004203228573498725
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.043935629419120346
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004203228573498725
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.043935629419120346
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031777632621685886
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037364349578215272
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002531510641404728
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033313145607583717
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005588080550890353
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.051034245192630584
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007321500336710188
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006231846769864757
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004158028684466034
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003034079677253998
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020714028359403492
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014679443776082334
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021592005023650756
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005055014558088704
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008003868111722658
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0054853878978844
exp_2085,success_rate,L1 Linf L0 ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009811843889227819
