id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0064840276439282795
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002273168879571494
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002365883501925729
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002273168879571494
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002365883501925729
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002273168879571494
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002365883501925729
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002273168879571494
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002365883501925729
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018476919989922134
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00215063020850099
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004968167877542363
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014304436470791632
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027886949190290785
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030458702619559373
exp_2051,success_rate,L1 Linf L0 mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005087988765287284
