id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00834913452411772
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010852230647623052
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013697895511085967
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010852230647623052
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013697895511085967
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010852230647623052
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013697895511085967
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010852230647623052
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013697895511085967
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00343161752914533
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004021296974793664
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003997699993475243
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020225502595557325
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003469667805873497
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037443504720898364
exp_1097,success_rate,L2 uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018790165522608232
