id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015286728798218678
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017417322581290327
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004996837617592931
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017417322581290327
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004996837617592931
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017417322581290327
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004996837617592931
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017417322581290327
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004996837617592931
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010171155371343603
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00685321846012654
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006553754916923773
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007462734529004917
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010529305699291124
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03769242130757991
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020820590891893972
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023456007147630915
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01877368620492577
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014554616955995745
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07080766284737297
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02060143737512636
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06814580484583323
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012542672535559048
exp_2499,success_rate,mse ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025822256258219524
