id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021549934061605165
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03645869566403353
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0996274815938288
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08724228728840798
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08425737550896516
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0717045636539306
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019043259507324765
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007757840895679243
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0734690960939821
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09249873596011356
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07118114878901222
exp_1771,success_rate,L2 L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06601955864712811
