id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011193909736658613
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0044879820519290615
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030800992962706802
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0044879820519290615
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030800992962706802
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0044879820519290615
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030800992962706802
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0044879820519290615
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030800992962706802
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018646276450589422
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001433263228709086
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008160735988874825
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035499616635713462
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009437268815585668
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02042889800477468
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006842895483021447
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0043351050098318486
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001247816464280968
exp_492,success_rate,L1 Linf sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002085168578809302
exp_492,success_rate,L1 Linf sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02334243611989797
exp_492,success_rate,L1 Linf sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01994453632312905
exp_492,success_rate,L1 Linf sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015480878364030769
exp_492,success_rate,L1 Linf sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0076557581427606925
exp_492,success_rate,L1 Linf sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006081471824942173
exp_492,success_rate,L1 Linf sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00521638691458518
exp_492,success_rate,L1 Linf sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009128060173973279
exp_492,success_rate,L1 Linf sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036718971589726024
exp_492,success_rate,L1 Linf sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00037608867363682195
exp_492,success_rate,L1 Linf sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01263545881770922
exp_492,success_rate,L1 Linf sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01697044164617286
exp_492,success_rate,L1 Linf sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013250594864047926
exp_492,success_rate,L1 Linf sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005928365450992769
exp_492,success_rate,L1 Linf sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015559181030522099
exp_492,success_rate,L1 Linf sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017428138503407936
exp_492,success_rate,L1 Linf sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010921103603292863
exp_492,success_rate,L1 Linf sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010154370167728148
exp_492,success_rate,L1 Linf sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00945695368993213
exp_492,success_rate,L1 Linf sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02592163164924349
exp_492,success_rate,L1 Linf sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030027559224297007
exp_492,success_rate,L1 Linf sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009350758850420925
exp_492,success_rate,L1 Linf sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0066159346524407026
exp_492,success_rate,L1 Linf sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00913456211542783
exp_492,success_rate,L1 Linf sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006531653949022388
exp_492,success_rate,L1 Linf sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010503060619695125
exp_492,success_rate,L1 Linf sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002487459978179943
exp_492,success_rate,L1 Linf sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0015016268695070573
exp_492,success_rate,L1 Linf sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001111601648149874
