id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01310150376851758
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009915799302709815
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007232474480013563
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009915799302709815
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007232474480013563
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009915799302709815
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007232474480013563
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009915799302709815
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007232474480013563
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006548381245619553
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003741014532955543
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018851818147226633
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00577080014754617
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00480644127251026
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0349595700292105
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013859481002699427
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00448711387522007
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00950510667480936
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003915467847234593
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03716623191724949
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015882832867893777
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.042625268005915304
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00853297973777481
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011084118538830082
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007458109431081473
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006714612031674162
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00832423959930202
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005640088121626402
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030499446090733108
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02448834052828035
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.061304088652098236
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0331405026820148
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0446439849252008
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04165075573715737
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02274359874253792
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018180893421693194
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015018785033045068
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023639483549824106
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024401715222526987
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015063285142253554
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,2.8552728540742756e-05
exp_3126,success_rate,L1 L0 mse ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014241702447021009
