id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0012790131458215094
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014623878262296794
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00728489516918407
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014623878262296794
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00728489516918407
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014623878262296794
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00728489516918407
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014623878262296794
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00728489516918407
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005584675858590365
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020803274748372427
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002146315829123947
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002668903883997587
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019828960815977343
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030052670705202976
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01893759701043802
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026712940329361997
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01305742159900904
exp_1068,success_rate,L2 mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006629932270480057
exp_1068,success_rate,L2 mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.054522185655133164
exp_1068,success_rate,L2 mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0346130237330384
exp_1068,success_rate,L2 mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03250834734784676
exp_1068,success_rate,L2 mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03321978861240203
exp_1068,success_rate,L2 mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019960842875509102
exp_1068,success_rate,L2 mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004054805999713457
exp_1068,success_rate,L2 mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012849480909387822
exp_1068,success_rate,L2 mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00399145221467017
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011992500171681306
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06097912563118116
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.042626296953276584
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.26275555757708857
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02250143074259006
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2052815451113049
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07650736824359182
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03372739232250889
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.053631047213319856
exp_1068,success_rate,L2 mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.054854671371072077
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04036394749148754
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01964299959294935
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.030142979841017225
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02899223776424631
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020533161089012993
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010951853448512737
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08387425152311366
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04429125729724042
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03642171687619448
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010037810254918098
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009164082747227994
exp_1068,success_rate,L2 mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06714754978841178
