id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_397,success_rate,L2 L0 sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007091609401659962
exp_397,success_rate,L2 L0 sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011558383533527162
exp_397,success_rate,L2 L0 sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010012593227203074
exp_397,success_rate,L2 L0 sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011558383533527162
exp_397,success_rate,L2 L0 sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010012593227203074
exp_397,success_rate,L2 L0 sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011558383533527162
exp_397,success_rate,L2 L0 sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010012593227203074
exp_397,success_rate,L2 L0 sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011558383533527162
exp_397,success_rate,L2 L0 sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010012593227203074
exp_397,success_rate,L2 L0 sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004882004286014942
exp_397,success_rate,L2 L0 sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004152813957141484
exp_397,success_rate,L2 L0 sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027540026404847227
exp_397,success_rate,L2 L0 sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005981125138858707
exp_397,success_rate,L2 L0 sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004476985317728958
exp_397,success_rate,L2 L0 sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02934480143819289
exp_397,success_rate,L2 L0 sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013701507405431024
exp_397,success_rate,L2 L0 sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024748624737447673
exp_397,success_rate,L2 L0 sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013606309348948369
exp_397,success_rate,L2 L0 sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006839971411843278
exp_397,success_rate,L2 L0 sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040094678344936255
exp_397,success_rate,L2 L0 sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017777103861713512
exp_397,success_rate,L2 L0 sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0942981152285391
exp_397,success_rate,L2 L0 sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029795132449350625
exp_397,success_rate,L2 L0 sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016882275825522385
exp_397,success_rate,L2 L0 sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009918706143134953
exp_397,success_rate,L2 L0 sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009618227736759948
exp_397,success_rate,L2 L0 sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005621736384528774
exp_397,success_rate,L2 L0 sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021743484711032882
exp_397,success_rate,L2 L0 sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.053107333718465516
exp_397,success_rate,L2 L0 sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02041350001396756
exp_397,success_rate,L2 L0 sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2244114037732835
exp_397,success_rate,L2 L0 sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.034500662758004695
exp_397,success_rate,L2 L0 sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16787411750289008
exp_397,success_rate,L2 L0 sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06062866145496254
exp_397,success_rate,L2 L0 sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03683322811373518
exp_397,success_rate,L2 L0 sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04579940322090884
exp_397,success_rate,L2 L0 sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04692017368753105
exp_397,success_rate,L2 L0 sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04218165598090578
exp_397,success_rate,L2 L0 sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.049920370999504526
exp_397,success_rate,L2 L0 sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08843081941692234
exp_397,success_rate,L2 L0 sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03913909407222971
exp_397,success_rate,L2 L0 sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02318648915765142
exp_397,success_rate,L2 L0 sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013217246408038407
exp_397,success_rate,L2 L0 sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08739231706011837
exp_397,success_rate,L2 L0 sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04566455295049746
exp_397,success_rate,L2 L0 sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.045337975447939376
exp_397,success_rate,L2 L0 sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014200433077930279
exp_397,success_rate,L2 L0 sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011069932005089196
exp_397,success_rate,L2 L0 sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04587314402540035
exp_397,success_rate,L2 L0 sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024233983906795254
exp_397,success_rate,L2 L0 sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21148353005115064
exp_397,success_rate,L2 L0 sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.033999847369986395
exp_397,success_rate,L2 L0 sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13224568118035393
exp_397,success_rate,L2 L0 sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028691961831634603
exp_397,success_rate,L2 L0 sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11093036465819825
exp_397,success_rate,L2 L0 sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.051486254523963645
exp_397,success_rate,L2 L0 sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015432609530056207
exp_397,success_rate,L2 L0 sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10361825026679113
exp_397,success_rate,L2 L0 sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07500080579958054
exp_397,success_rate,L2 L0 sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09413544581444336
exp_397,success_rate,L2 L0 sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023121621553678005
exp_397,success_rate,L2 L0 sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03302553778241333
exp_397,success_rate,L2 L0 sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491485314393414
exp_397,success_rate,L2 L0 sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.24301678147253167
exp_397,success_rate,L2 L0 sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11484968579581757
exp_397,success_rate,L2 L0 sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08654734943892703
exp_397,success_rate,L2 L0 sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08015659297684655
exp_397,success_rate,L2 L0 sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20185681411016812
exp_397,success_rate,L2 L0 sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12841428720895842
exp_397,success_rate,L2 L0 sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03788383991602145
exp_397,success_rate,L2 L0 sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02144254035936428
exp_397,success_rate,L2 L0 sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03282321844920033
exp_397,success_rate,L2 L0 sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14117153944675617
exp_397,success_rate,L2 L0 sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02660063149282602
exp_397,success_rate,L2 L0 sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03274275842692099
