id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002871815875675285
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004288739091355186
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004915808050928263
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004288739091355186
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004915808050928263
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004288739091355186
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004915808050928263
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004288739091355186
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004915808050928263
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002281962793526612
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002270740299138888
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00285396772162863
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002441941659271651
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018357291232419877
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026790139955608562
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007696471802115833
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004983864739487523
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004849353902370251
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003288252003769887
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022091872586919737
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026057208975431116
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014690587333797259
exp_3590,success_rate,L2 Linf uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026774936423322942
