id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014973584404305369
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008766208168443286
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.039768606575784265
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008766208168443286
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.039768606575784265
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008766208168443286
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.039768606575784265
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008766208168443286
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.039768606575784265
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035104730844118647
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003953459453514094
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002093746007800668
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039752690305789465
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026540597581178366
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023364207254833826
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0177823641284577
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004560890099127903
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004901030257836818
exp_520,success_rate,L1 L0 sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035364877644336883
exp_520,success_rate,L1 L0 sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028587587631742812
exp_520,success_rate,L1 L0 sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018064568996194682
