id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0334097124979659
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023910405563208115
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0932136876264025
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.066505352273762
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06635217323768568
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05370947053407811
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015340379802961171
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01152446199591504
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07527142396109439
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0742999896561148
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0724217288384181
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05972578241398712
