id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013017842690784695
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016311426296258327
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1096552227542379
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.054072911763167426
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.032293965274026636
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013651955241816827
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012823539216321334
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007299768506297426
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06460855997235035
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025002363206926358
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07238541649212771
exp_1813,success_rate,L2 Linf L0 mse vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030314099187124383
