id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006413908219475656
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004975253262226372
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008709768267978016
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004975253262226372
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008709768267978016
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004975253262226372
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008709768267978016
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004975253262226372
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008709768267978016
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008565234454732338
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004340929565959948
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034131424082500385
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035050054991146353
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008380713566404255
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05933281086354808
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013730001328042318
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011854245593829336
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00936291374540191
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00648604225819796
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02204278710760941
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008816304221435332
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026202824195332822
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008463307275721444
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010053088280355723
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006122066934107165
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014080488625754721
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011445828270243574
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027131767499971537
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008985130778022238
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016173607141504103
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009863837705802991
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009205276980116462
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013898444312236193
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01241306875056761
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016638230864739086
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014462572621398884
exp_938,success_rate,L2 Linf L0 vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014966792265231805
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028719963106498114
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03960095924489637
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015262572062836136
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008173821252935087
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01703768854588775
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006820293995777079
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023262159667086377
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037370647992430194
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006625225655232299
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002991601368785202
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0034350079986283587
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012284345466920919
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009334692758164424
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017413925913878674
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005252261559302394
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02165739597003921
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016536634156267438
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030546924023027642
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014046411455013348
exp_938,success_rate,L2 Linf L0 vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00022269627627202748
exp_938,success_rate,L2 Linf L0 vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12480846992935767
exp_938,success_rate,L2 Linf L0 vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09570269088174246
exp_938,success_rate,L2 Linf L0 vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1824589181144309
exp_938,success_rate,L2 Linf L0 vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020747546994521388
exp_938,success_rate,L2 Linf L0 vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06221453500948663
exp_938,success_rate,L2 Linf L0 vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14692942976306234
exp_938,success_rate,L2 Linf L0 vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14101767570118462
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12071377853331774
exp_938,success_rate,L2 Linf L0 vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10372226550488935
exp_938,success_rate,L2 Linf L0 vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1359567992103339
exp_938,success_rate,L2 Linf L0 vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1276700464510161
exp_938,success_rate,L2 Linf L0 vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055114924265747024
exp_938,success_rate,L2 Linf L0 vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019727253919671353
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024214357363790684
exp_938,success_rate,L2 Linf L0 vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015871695581815747
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012691177856876042
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01883359944849711
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016215076278786343
exp_938,success_rate,L2 Linf L0 vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03893319382066513
exp_938,success_rate,L2 Linf L0 vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02443627931211462
exp_938,success_rate,L2 Linf L0 vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03023289316216077
exp_938,success_rate,L2 Linf L0 vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03270740020802757
exp_938,success_rate,L2 Linf L0 vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03215270453736733
exp_938,success_rate,L2 Linf L0 vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04634923253808079
exp_938,success_rate,L2 Linf L0 vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025139453130609835
exp_938,success_rate,L2 Linf L0 vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038822708971358935
exp_938,success_rate,L2 Linf L0 vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03620096991944066
exp_938,success_rate,L2 Linf L0 vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024105710522992537
exp_938,success_rate,L2 Linf L0 vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04359086037282244
exp_938,success_rate,L2 Linf L0 vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025738205550617926
exp_938,success_rate,L2 Linf L0 vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030494814519679076
