id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00333867510554196
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007305616408195449
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01024558584919819
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007305616408195449
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01024558584919819
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007305616408195449
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01024558584919819
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007305616408195449
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01024558584919819
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006280987609098276
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016322776139510782
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004425651105113072
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00157863023380364
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003640191731967128
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02282977663652733
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01080075766760625
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006480693347428349
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004672950030777081
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005705427538814228
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029437282298564373
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028230616349489188
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0188537856200138
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035423181485338597
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008894359428878743
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01117291924313929
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00457525279788475
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002783340446522571
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009796973909771802
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02258255653795106
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010158954281880083
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016234361602253573
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012539926916943063
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04957990460262196
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012395024003558882
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009046756844197075
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010676765855995385
exp_1266,success_rate,L1 mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011104658385702244
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02299445027724786
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012014558736015757
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01532304367774993
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001253006738774931
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011027650034831504
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004883458067162876
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022683770608673163
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030696579180843836
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006171567292492404
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0072868778105148425
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009796973909771802
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02242943719744715
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014823432613691716
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.032114441234485744
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01943819171834846
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05034827952862314
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019556863473517712
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028881896625287288
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017451691152557482
exp_1266,success_rate,L1 mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010524047823513238
exp_1266,success_rate,L1 mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08247167356895249
exp_1266,success_rate,L1 mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12468524322274739
exp_1266,success_rate,L1 mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1668753867468921
exp_1266,success_rate,L1 mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015668789750332014
exp_1266,success_rate,L1 mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047589778946982374
exp_1266,success_rate,L1 mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14593005148533236
exp_1266,success_rate,L1 mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1501145312811218
exp_1266,success_rate,L1 mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1361333358753952
