id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010241784385368744
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013836638836909242
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09489006829320025
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04789435585530607
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029561971169269202
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024284800544268827
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017918139399730085
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0059343727257439045
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.061641018843085905
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019095437599759815
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07009954097777023
exp_3000,success_rate,L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024141894165959795
