id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03849131320958571
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.034623739879178626
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021848511307187544
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.034623739879178626
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021848511307187544
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.034623739879178626
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021848511307187544
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.034623739879178626
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021848511307187544
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015748972714279108
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010198817647566095
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010534002317775492
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020368450929639095
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012213329603286586
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.20831320931540667
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09778369727647698
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.053386384330077336
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.033908399162109686
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023952392471273447
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06947653208659181
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06489986612354873
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10505103734277725
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.030175352210059653
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0645917341947336
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03415297265211851
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04851806317038658
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015967215518116237
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05093059431595173
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14388431665999996
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18553855100979844
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10263601606431266
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10610516415494896
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12436175404672399
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09758879504224961
exp_1513,success_rate,L0 uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016651574200376752
