id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007918000071443351
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0073481440238918234
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003801441957224275
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0073481440238918234
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003801441957224275
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0073481440238918234
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003801441957224275
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0073481440238918234
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003801441957224275
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005785352152635275
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031625071828347063
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002359008041238561
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021861281459511716
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0039003210393840043
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028172810106988643
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021532692622247312
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007307885371009542
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013443387109907936
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004714539481280687
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029345153366606706
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03427714298155455
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019244310368199513
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00697992846956489
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010170539872642681
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016221420070472017
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008110492013899517
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004104007321868826
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002573558882086719
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012013533488662055
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014942359557988198
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04632590998342137
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02534387907106907
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030516011640468726
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03395576056371337
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011722974783684172
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019606651728332446
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027865899322511583
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026280499396833593
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004572203580070933
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011598428495267253
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001529929918401396
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01377259570669446
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007894685256942776
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025135303450148812
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005676066214760875
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01030233162833659
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007571370639184736
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020459351033429306
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015159723700969845
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01686367153258659
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04936014528164156
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020030036375024433
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012399063660807688
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021655614125245286
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.054933868976736744
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020780454242914057
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00658751866396734
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05988454205579791
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13786617700673662
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13002473491912883
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016900643177906547
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03945530228282512
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14229702341411113
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12799404176936788
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08274955233125436
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1034987024186173
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13315660644955918
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1283635858410551
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11380216922065872
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021771636562933926
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023727284913517825
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.048560656789181166
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021251207061230903
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027401300881434113
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02597486052285344
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05068690017793201
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029774935097994743
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046169141948756445
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04589411014547845
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04483074803791232
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17470809206397508
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02117598267162546
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05359902950587917
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049869343540128085
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04963440168552708
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028669739832841976
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06655823266412286
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045426311449546605
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046706846062510576
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14308488394911822
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04720227065680941
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0470246150163405
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006224930987638433
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047494237851242856
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05086783477771091
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023523193203187732
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10238077803739368
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04395513689124574
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04752885402886996
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045896641226409025
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013768090921291165
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050420538916983004
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012895821823793452
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09072063955806903
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044255130937327004
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.058509819788447784
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03750530397069941
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011828512604100122
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1791464672369114
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058561053896524336
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049367148502225254
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04513552208044305
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049013040627348396
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04494963608937535
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04606684620689331
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013691775939045359
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04663268685969922
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04628730349306859
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068040504175075345
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04619227199236374
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021408798414118135
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052709421892918475
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.046094726724320724
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053736322524144536
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05002145456880775
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05263150267265704
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05303366220240786
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05422820907332287
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050307733100883836
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05265026985571217
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052834889508945125
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05125581573621241
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05428892549571858
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05086808133093596
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05308456020535119
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05349564406534393
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050961510717186
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05379054972595309
