id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03945979263957377
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0576672212209362
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033990391437420235
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0576672212209362
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033990391437420235
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0576672212209362
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033990391437420235
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0576672212209362
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033990391437420235
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0039644138435231315
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003701924759898821
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005008153757892295
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011279162722351696
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003104099433065229
exp_2217,success_rate,L1 L0 uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0312075395550778
