id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_187,success_rate,Linf mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005997347046168456
exp_187,success_rate,Linf mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004965876831513057
exp_187,success_rate,Linf mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0066123380256387625
exp_187,success_rate,Linf mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004965876831513057
exp_187,success_rate,Linf mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0066123380256387625
exp_187,success_rate,Linf mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004965876831513057
exp_187,success_rate,Linf mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0066123380256387625
exp_187,success_rate,Linf mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004965876831513057
exp_187,success_rate,Linf mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0066123380256387625
exp_187,success_rate,Linf mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004913511015891287
exp_187,success_rate,Linf mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019562144619393027
exp_187,success_rate,Linf mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018997876140149203
exp_187,success_rate,Linf mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002479652184914529
exp_187,success_rate,Linf mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024351109018588275
exp_187,success_rate,Linf mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08197727223690393
exp_187,success_rate,Linf mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011790661454278347
exp_187,success_rate,Linf mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004457970596331326
exp_187,success_rate,Linf mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005153699268606032
exp_187,success_rate,Linf mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026594223246917364
exp_187,success_rate,Linf mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022201011237727095
exp_187,success_rate,Linf mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02486442739442949
exp_187,success_rate,Linf mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00692834609914733
exp_187,success_rate,Linf mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010643592504455618
exp_187,success_rate,Linf mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011688562865833791
exp_187,success_rate,Linf mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0045884118146079745
exp_187,success_rate,Linf mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015073913239479856
exp_187,success_rate,Linf mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006761156003011772
exp_187,success_rate,Linf mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002305406550513537
exp_187,success_rate,Linf mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01298767676909764
