id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004543314048202623
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005750556586554629
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02906616279760911
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005750556586554629
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02906616279760911
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005750556586554629
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02906616279760911
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005750556586554629
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02906616279760911
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029811838592755284
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008806624114699029
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003877885506118439
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005291726288308225
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004434383235647954
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02197387969440539
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015958624586873537
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012353921241356739
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008516746469549207
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004071048577809324
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03811544893913164
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012493548712973751
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02276964069113519
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02004959914959217
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010763276698749883
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00554465171215229
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011128231272210767
exp_1781,success_rate,L2 L1 ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003869806209308697
