id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020504581470410684
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.035831208164143646
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08946805330416842
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06449765836141613
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10111968279671826
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07389751936161768
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023185605049696374
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007464748424128096
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07636755710038771
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09886459370105677
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07394989579564502
exp_2174,success_rate,L1 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.049775224467106596
