id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00301496566838122
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004022567049995683
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0376971488056363
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004022567049995683
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0376971488056363
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004022567049995683
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0376971488056363
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004022567049995683
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0376971488056363
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019363499058054957
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021458275493248732
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023907611658751074
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019852667710327037
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020646522533294713
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02150340161984881
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004088368564616057
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022648109161540293
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002100065197603286
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015252279556238718
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021972151003798433
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016239903684663794
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009418233700593154
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00885458454342089
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004974925919359849
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062540578733896925
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0065688857883518135
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032162886078552057
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007960788503911808
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020673689099552802
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018145251351878965
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013754059119267482
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015238695388038771
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007732190642297952
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017949126594498724
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012393691842233759
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011899533353568666
exp_1199,success_rate,L1 Linf sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015878231114451906
exp_1199,success_rate,L1 Linf sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02799141731970874
exp_1199,success_rate,L1 Linf sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02874993366353651
exp_1199,success_rate,L1 Linf sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010006184858669413
