id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028613994007922632
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007827109312076207
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00486085984006425
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007827109312076207
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00486085984006425
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007827109312076207
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00486085984006425
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007827109312076207
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00486085984006425
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007668783933800339
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001769806744723773
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00508665607599743
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021807797218361233
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005839793224181544
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02626986100306551
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009989328447719032
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004532672621817781
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005166387193647005
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004096719185236393
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022734114928078124
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017556422411190598
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025448473213176923
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029562359250496504
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004202609544846233
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00436856704812402
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00808863765908273
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002656181081775257
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004858215216787855
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004503041412623296
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011072581004815955
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011185028940647766
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009735229782360966
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005187372334478844
exp_3058,success_rate,L1 Linf mse uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015147220964407172
