id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015112120924546153
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014200759735231163
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11891204584518124
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0527874727601631
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06410257051455533
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011103608774938096
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01947278550837854
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005816301190898748
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06326891542904045
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.053862152990954225
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07066466421179375
exp_588,success_rate,Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02728570785754388
